t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.630000,10.076638,0.451529,-2.306929,-0.610863,-1.217059,-5.656643,-1.000000
0.632000,8.803703,1.998427,-2.829613,-0.604998,-1.211091,-5.674916,-1.000000
0.634000,8.466004,2.088916,-2.564324,-0.603529,-1.212401,-5.689903,-1.000000
0.636000,8.501120,1.691027,-2.615905,-0.602266,-1.213503,-5.698449,-1.000000
0.638000,8.302330,1.767953,-2.361371,-0.599103,-1.212433,-5.707489,-1.000000
0.640000,9.536894,0.846094,-0.730822,-0.596166,-1.211206,-5.711093,-1.000000
0.642000,9.213484,1.112764,-0.765766,-0.596478,-1.213523,-5.708470,-1.000000
0.644000,9.487039,0.443251,-0.948980,-0.596739,-1.215444,-5.702398,-1.000000
0.646000,9.066239,0.776000,-1.015666,-0.593431,-1.213737,-5.697772,-1.000000
0.648000,8.755169,1.037224,-1.093473,-0.590605,-1.213281,-5.688589,-1.000000
0.650000,6.345407,-0.818963,-1.151872,-0.588130,-1.213603,-5.676720,-1.000000
0.652000,6.166683,-0.689641,-1.285945,-0.578020,-1.228722,-5.618208,-1.000000
0.654000,6.002435,-0.575030,-1.404962,-0.567830,-1.243654,-5.560939,-1.000000
0.656000,6.015569,-0.580210,-1.719534,-0.557574,-1.258410,-5.504886,-1.000000
0.658000,5.939949,-0.519384,-2.056129,-0.547594,-1.274844,-5.450230,-1.000000
0.660000,5.841115,-0.476638,-2.045271,-0.537716,-1.292436,-5.396848,-1.000000
0.662000,7.152938,-1.597274,-1.069297,-0.527740,-1.309486,-5.344600,-1.000000
0.664000,6.909446,-1.411117,-1.210230,-0.518453,-1.329353,-5.294597,-1.000000
0.666000,6.693038,-1.248514,-1.336119,-0.508911,-1.348621,-5.245417,-1.000000
0.668000,6.501823,-1.107718,-1.448249,-0.499143,-1.367379,-5.197071,-1.000000
0.670000,6.333427,-0.986549,-1.548269,-0.489182,-1.385708,-5.149567,-1.000000
0.672000,6.187571,-0.880103,-1.637744,-0.479056,-1.403684,-5.102906,5.000000
0.674000,6.074243,-0.772075,-1.717328,-0.468804,-1.421363,-5.057119,5.000000
0.676000,5.960643,-0.694314,-1.791085,-0.458523,-1.438714,-5.012414,5.000000
0.678000,5.857580,-0.630005,-1.859297,-0.448158,-1.455887,-4.968548,5.000000
0.680000,15.718568,6.661042,-3.239851,-0.437716,-1.472946,-4.925475,5.000000
0.682000,14.734270,5.817377,-3.162405,-0.457215,-1.424842,-5.074832,5.000000
0.684000,12.346128,5.630327,-3.341742,-0.472838,-1.383436,-5.201638,5.000000
0.686000,14.634061,3.675257,-1.994001,-0.482805,-1.333445,-5.311443,5.000000
0.688000,13.654135,3.415484,-1.923818,-0.494415,-1.309648,-5.400650,5.000000
0.690000,12.784798,3.228022,-1.845852,-0.503838,-1.290626,-5.472365,5.000000
0.692000,12.564662,2.558538,-4.705972,-0.511474,-1.275855,-5.528819,5.000000
0.694000,12.174157,2.766072,-4.644364,-0.516238,-1.269254,-5.559839,5.000000
0.696000,5.264594,1.515525,-0.053168,-0.522585,-1.259955,-5.591656,4.983429
0.698000,4.941169,1.515336,-0.197867,-0.477569,-1.244341,-5.552882,4.533656
0.700000,6.751127,-1.773447,-4.848453,-0.438547,-1.230879,-5.512700,4.144088
0.702000,6.365700,-1.382858,-4.576546,-0.441381,-1.256858,-5.455785,3.817963
0.704000,6.051461,-1.062577,-4.332192,-0.443407,-1.281527,-5.400332,3.540697
0.706000,5.809311,-0.806554,-4.083359,-0.444575,-1.305032,-5.346344,3.301827
0.708000,5.697884,-0.639554,-3.782703,-0.444849,-1.327549,-5.293843,3.093659
0.710000,5.649930,-0.494742,-2.819946,-0.444042,-1.349156,-5.243021,2.910367
0.712000,6.409283,-0.893600,-2.220609,-0.442386,-1.371676,-5.194181,2.747712
0.714000,15.828465,7.837609,-2.997276,-0.439630,-1.396595,-5.147130,2.602387
0.716000,14.809406,7.129387,-2.825503,-0.475648,-1.364861,-5.261088,2.466577
0.718000,13.892853,6.551096,-2.666897,-0.506333,-1.337834,-5.356703,2.339807
0.720000,13.509077,5.947714,-2.744708,-0.532540,-1.315090,-5.436097,2.221552
0.722000,12.713315,5.558194,-2.589098,-0.554492,-1.293554,-5.507136,2.111083
0.724000,12.012970,5.250883,-2.451866,-0.573234,-1.275875,-5.564614,2.007917
0.726000,11.420733,5.036065,-2.332775,-0.589310,-1.261592,-5.610383,1.911558
0.728000,6.188465,-0.544587,-2.062182,-0.603289,-1.250148,-5.646457,1.821507
0.730000,6.064787,-0.452486,-2.114991,-0.590467,-1.271063,-5.595363,1.738673
0.732000,5.950215,-0.369233,-2.168743,-0.577239,-1.291413,-5.545332,1.662172
0.734000,52.514248,-2.943797,-24.099575,-0.563653,-1.311273,-5.496333,1.591262
0.736000,44.758154,-2.130036,-20.882235,-0.544705,-1.108639,-5.758865,1.518466
0.738000,38.604965,-1.163437,-17.934570,-0.533341,-0.932176,-5.968907,1.446230
0.740000,33.506525,-0.359623,-15.178600,-0.526020,-0.782661,-6.136106,1.375895
0.742000,29.134022,0.332663,-12.808467,-0.521858,-0.655196,-6.267988,1.308301
0.744000,25.436601,0.927717,-10.786839,-0.520347,-0.546613,-6.371003,1.243942
0.746000,22.288236,1.432625,-9.065550,-0.521276,-0.454028,-6.448927,1.183057
0.748000,42.773201,7.047314,-8.159909,-0.524310,-0.375068,-6.505763,1.125706
0.750000,37.145018,5.913575,-6.993116,-0.566381,-0.151344,-6.479651,1.069548
0.752000,40.432527,4.378270,-4.745442,-0.603017,0.039160,-6.446809,1.015352
0.754000,35.492032,3.697983,-4.014525,-0.635887,0.167193,-6.420678,0.963330
0.756000,31.261448,3.165524,-3.363444,-0.664572,0.271396,-6.388355,0.913922
0.758000,27.609305,2.758182,-2.806716,-0.689659,0.355554,-6.351106,0.867341
0.760000,24.441670,2.471410,-2.354055,-0.711604,0.422935,-6.309951,0.823643
0.762000,21.679838,2.250962,-1.982501,-0.730690,0.476302,-6.265597,0.782785
0.764000,19.873367,2.047386,-1.510123,-0.747307,0.518091,-6.218863,0.744649
0.766000,17.761222,1.947386,-1.272281,-0.761897,0.548478,-6.170887,0.709089
0.768000,15.948736,1.880347,-1.078597,-0.774509,0.571160,-6.121584,0.675931
0.770000,50.032987,-0.325598,-16.259080,-0.785371,0.587515,-6.071403,0.644995
0.772000,43.719640,0.923802,-15.059375,-0.776110,0.731027,-5.811293,0.615980
0.774000,37.700903,1.342941,-12.301875,-0.770996,0.850338,-5.590609,0.588832
0.776000,31.904425,1.159950,-9.786482,-0.768248,0.950706,-5.402693,0.563444
0.778000,28.851250,1.509561,-7.237851,-0.764945,1.032236,-5.243344,0.539705
0.780000,25.276454,1.705036,-5.761041,-0.762434,1.098516,-5.108939,0.517495
0.782000,22.235612,1.821634,-4.519744,-0.761101,1.154181,-4.992955,0.496697
0.784000,19.657701,1.882027,-3.474723,-0.760513,1.200759,-4.892512,0.477199
0.786000,17.478673,1.903743,-2.594430,-0.760359,1.239557,-4.805202,0.458894
0.788000,15.641679,1.900120,-1.853146,-0.760416,1.271698,-4.729013,0.441685
0.790000,30.712310,7.911865,0.366282,-0.760527,1.298153,-4.662257,0.425480
0.792000,25.184260,6.816791,-0.094801,-0.812118,1.383125,-4.359429,0.410163
0.794000,21.882350,5.947221,-0.625451,-0.857621,1.469166,-4.100375,0.395702
0.796000,21.804650,5.474797,-1.254986,-0.894792,1.542103,-3.879615,0.382037
0.798000,19.356285,4.798394,-1.365106,-0.918897,1.582475,-3.692189,0.369116
0.800000,17.273011,4.248713,-1.424782,-0.937300,1.614256,-3.532947,0.356893
0.802000,15.500602,3.794703,-1.447979,-0.950902,1.638726,-3.397786,0.345324
0.804000,13.995364,3.419730,-1.445930,-0.960514,1.657003,-3.283116,0.334365
0.806000,13.835294,2.780573,-1.103514,-0.966812,1.670041,-3.185844,0.323973
0.808000,12.706925,2.317405,-1.145552,-0.967282,1.672778,-3.103353,0.314124
0.810000,11.736146,1.951505,-1.164021,-0.965024,1.672884,-3.030598,0.304781
0.812000,10.900912,1.667463,-1.165795,-0.960605,1.670786,-2.966226,0.295905
0.814000,10.449395,1.499919,-1.257348,-0.954494,1.666851,-2.909079,0.287463
0.816000,9.795461,1.331212,-1.223903,-0.947122,1.662350,-2.854875,0.279425
0.818000,9.235256,1.211501,-1.187209,-0.938736,1.656457,-2.806519,0.271761
0.820000,8.757127,1.132450,-1.148978,-0.929597,1.649413,-2.763220,0.264444
0.822000,8.350871,1.087097,-1.110436,-0.919918,1.641426,-2.724297,0.257449
0.824000,8.007495,1.069648,-1.072442,-0.909872,1.632669,-2.689163,0.250755
0.826000,7.719047,1.075289,-1.035579,-0.899597,1.623292,-2.657313,0.244340
0.828000,7.478484,1.100023,-1.000223,-0.889206,1.613422,-2.628311,0.238186
0.830000,5.097035,2.527805,-3.239527,-0.878788,1.603168,-2.601782,0.232274
0.832000,5.106923,2.378388,-3.014991,-0.879379,1.588332,-2.580750,0.226573
0.834000,5.157056,2.266946,-2.797852,-0.879968,1.573323,-2.560895,0.221073
0.836000,5.428032,2.103329,-2.462446,-0.880401,1.558407,-2.542050,0.215761
0.838000,5.945081,2.043631,-2.215536,-0.879453,1.544497,-2.524350,0.210630
0.840000,6.170862,1.939648,-1.919021,-0.877292,1.532478,-2.505088,0.205669
0.842000,7.316138,1.734292,-1.425704,-0.873915,1.521317,-2.487000,0.200871
0.844000,7.277515,1.716739,-1.213470,-0.866377,1.505492,-2.470404,0.196236
0.846000,7.190749,1.703417,-1.018259,-0.858427,1.490708,-2.455153,0.191756
0.848000,6.852127,1.733644,-0.624077,-0.850166,1.476671,-2.441436,0.187421
0.850000,6.600106,-0.164148,0.266109,-0.843432,1.461087,-2.427518,0.183226
0.852000,6.614790,0.011417,0.048481,-0.861943,1.468763,-2.422003,0.179030
0.854000,6.667575,0.220133,-0.140438,-0.875178,1.472729,-2.416467,0.174860
0.856000,6.742498,0.450896,-0.301848,-0.884056,1.473900,-2.410613,0.170736
0.858000,21.451825,9.305717,-0.293096,-0.889374,1.472996,-2.404279,0.166674
0.860000,20.462110,12.095410,-0.884993,-0.950009,1.529125,-2.136975,0.162712
0.862000,18.525083,10.702382,-1.212477,-1.009676,1.578683,-1.893232,0.158867
0.864000,17.050878,9.079178,-1.391076,-1.056195,1.618519,-1.678470,0.155144
0.866000,15.677911,7.684463,-1.481268,-1.090897,1.651065,-1.486688,0.151545
0.868000,14.397352,6.481369,-1.505209,-1.115681,1.677174,-1.316507,0.148070
0.870000,13.220887,5.456516,-1.489027,-1.132262,1.697635,-1.166392,0.144715
0.872000,12.139332,4.581120,-1.443139,-1.141874,1.713044,-1.034779,0.141476
0.874000,11.150065,3.835511,-1.377901,-1.145667,1.723968,-0.920057,0.138350
0.876000,7.899098,0.363026,-2.036410,-1.144615,1.730912,-0.820635,0.135332
0.878000,7.795035,0.755406,-1.628139,-1.123844,1.723183,-0.733191,0.132414
0.880000,7.069127,1.040967,-1.346492,-1.101293,1.707130,-0.662572,0.129600
0.882000,6.431588,1.184811,-1.118092,-1.079683,1.689549,-0.606228,0.126882
0.884000,5.897017,0.942960,-0.954201,-1.058599,1.670688,-0.561774,0.124253
0.886000,5.514417,0.759923,-0.840791,-1.036815,1.650842,-0.526081,0.121707
0.888000,5.080252,0.585568,-0.723237,-1.014589,1.630504,-0.496474,0.119238
0.890000,4.637007,0.457777,-0.596357,-0.991976,1.609450,-0.473474,0.116841
0.892000,4.351291,0.394545,-0.505448,-0.969254,1.587622,-0.457039,0.114510
0.894000,4.133796,0.355051,-0.431885,-0.946711,1.565529,-0.444784,0.112239
0.896000,4.418634,-0.039852,-2.047401,-0.924439,1.543356,-0.435652,0.110026
0.898000,4.024215,-0.023132,-1.825486,-0.893441,1.525301,-0.434782,0.107864
0.900000,3.796565,-0.026432,-1.603133,-0.864732,1.505561,-0.435890,0.105751
0.902000,3.314269,0.182596,-0.319850,-0.838043,1.484971,-0.438156,0.103684
0.904000,3.215078,0.165133,-0.218034,-0.818589,1.461204,-0.438112,0.101658
0.906000,3.127012,0.152568,-0.129345,-0.799300,1.437715,-0.439507,0.099670
0.908000,3.046845,0.143342,-0.050862,-0.780199,1.414465,-0.442095,0.097719
0.910000,2.990588,0.133002,0.011118,-0.761307,1.391404,-0.445557,0.095801
0.912000,2.940864,0.127355,0.066559,-0.742625,1.368587,-0.449699,0.093912
0.914000,2.888023,0.129850,0.121242,-0.724164,1.345983,-0.454378,0.092052
0.916000,2.843316,0.135829,0.169916,-0.705941,1.323522,-0.459498,0.090218
0.918000,3.232383,0.159094,0.134520,-0.687960,1.301201,-0.464972,0.088408
0.920000,3.188232,0.201794,0.208017,-0.667565,1.273144,-0.471304,0.086625
0.922000,3.113932,0.226256,0.257681,-0.647939,1.246015,-0.476881,0.084868
0.924000,3.023531,0.227399,0.310800,-0.628832,1.219598,-0.482443,0.083134
0.926000,3.143332,-0.217248,-1.364326,-0.610154,1.193775,-0.488538,0.081422
0.928000,2.995343,-0.167387,-1.194607,-0.583033,1.171810,-0.505211,0.079727
0.930000,2.870416,-0.120663,-0.980595,-0.558454,1.149273,-0.520612,0.078049
0.932000,2.540381,0.083118,0.429019,-0.535966,1.126399,-0.534180,0.076386
0.934000,2.511135,0.118346,0.495263,-0.520238,1.101211,-0.544547,0.074737
0.936000,2.483764,0.152265,0.550408,-0.504722,1.076680,-0.554666,0.073099
0.938000,2.458334,0.184961,0.596498,-0.489417,1.052724,-0.564545,0.071472
0.940000,2.434820,0.216539,0.635201,-0.474319,1.029269,-0.574192,0.069854
0.942000,2.415649,0.244120,0.666619,-0.459425,1.006256,-0.583617,0.068245
0.944000,2.400892,0.267627,0.691764,-0.444718,0.983641,-0.592776,0.066642
0.946000,2.386492,0.291875,0.713464,-0.430180,0.961390,-0.601623,0.065046
0.948000,2.372605,0.316531,0.732235,-0.415812,0.939462,-0.610193,0.063454
0.950000,2.358191,0.342772,0.749067,-0.401613,0.917824,-0.618516,0.061867
0.952000,2.467824,0.350982,0.947161,-0.387584,0.896447,-0.626638,0.060283
0.954000,2.445291,0.374384,0.966991,-0.372604,0.874026,-0.634903,0.058703
0.956000,2.423879,0.399919,0.982719,-0.357915,0.851977,-0.642967,0.057125
0.958000,2.792683,0.481002,0.899502,-0.343498,0.830278,-0.650851,0.055550
0.960000,2.734708,0.519927,0.936247,-0.326494,0.802438,-0.659437,0.053983
0.962000,2.678791,0.558780,0.963489,-0.310086,0.775639,-0.667754,0.052421
0.964000,2.976693,0.313699,-1.271868,-0.294208,0.749780,-0.675828,0.050865
0.966000,2.855267,0.355466,-1.024959,-0.270909,0.727466,-0.687568,0.049312
0.968000,2.519629,0.604733,0.868952,-0.250007,0.705070,-0.698189,0.047761
0.970000,3.658275,2.309458,0.239401,-0.236558,0.680978,-0.705361,0.046212
0.972000,3.820210,2.158456,0.251946,-0.228189,0.660130,-0.677876,0.044670
0.974000,3.798448,2.028743,0.348809,-0.219386,0.640533,-0.648101,0.043134
0.976000,3.690255,1.885238,0.475932,-0.210458,0.621668,-0.620015,0.041603
0.978000,3.568311,1.736873,0.594098,-0.201429,0.603250,-0.595339,0.040075
0.980000,3.435186,1.585541,0.704756,-0.192246,0.585181,-0.574254,0.038550
0.982000,3.317991,1.463143,0.793259,-0.182860,0.567377,-0.556906,0.037026
0.984000,2.983858,-0.134578,3.051052,-0.173308,0.549818,-0.542713,0.035500
0.986000,3.163056,-0.265624,0.627141,-0.171843,0.535381,-0.543954,0.033966
0.988000,3.221476,-0.052225,0.443293,-0.162424,0.523342,-0.548811,0.032422
0.990000,2.877968,0.350238,2.021620,-0.150626,0.506276,-0.554256,0.030871
0.992000,2.785851,0.485051,1.881226,-0.143194,0.487069,-0.557461,0.029315
0.994000,2.705596,0.603301,1.759827,-0.134744,0.468377,-0.561012,0.027753
0.996000,10.474744,5.197719,0.249112,-0.125472,0.450126,-0.564849,0.026183
0.998000,9.689636,4.816006,0.401120,-0.134673,0.459305,-0.457574,0.024629
1.000000,8.921049,4.364156,0.697297,-0.141623,0.466155,-0.363171,0.023088
1.002000,8.344312,4.046030,0.832917,-0.145012,0.469019,-0.282821,0.021558
1.004000,7.489132,3.608528,0.969224,-0.146828,0.470383,-0.211977,0.020038
1.006000,2.721014,0.929337,1.755201,-0.146485,0.469276,-0.154012,0.018524
1.008000,34.045518,44.610254,9.717639,-0.134331,0.452276,-0.163522,0.017002
1.010000,31.612506,42.157826,9.434552,-0.122412,0.400976,-0.145433,0.015738
1.012000,27.796997,35.885912,8.170629,-0.112982,0.353573,-0.134436,0.014709
1.014000,24.475105,30.493251,7.071081,-0.106806,0.311950,-0.119063,0.013877
1.016000,22.575927,25.084000,6.462910,-0.102962,0.275231,-0.101422,0.013211
1.018000,19.978261,21.639500,5.523609,-0.091802,0.253769,-0.075154,0.012681
1.020000,17.765208,18.768723,4.735017,-0.084925,0.234236,-0.049249,0.012264
1.022000,15.880288,16.379563,4.072583,-0.081543,0.216400,-0.024331,0.011941
1.024000,14.295232,14.371504,3.522203,-0.081041,0.200013,-0.000800,0.011695
1.026000,12.951033,12.686327,3.067779,-0.082745,0.185000,0.021110,0.011513
1.028000,11.949231,11.344243,2.658736,-0.086140,0.171147,0.041291,0.011383
1.030000,11.022660,10.163941,2.343894,-0.091314,0.159899,0.060948,0.011295
1.032000,10.305838,9.188331,2.074967,-0.097480,0.149771,0.079057,0.011240
1.034000,9.708844,8.311318,1.872652,-0.104374,0.141428,0.096543,0.011212
1.036000,9.170890,7.530152,1.726807,-0.111248,0.134625,0.113508,0.011205
1.038000,5.063947,6.012945,2.255889,-0.117749,0.128428,0.129114,0.011214
1.040000,5.298467,5.624609,2.058073,-0.117179,0.093678,0.144141,0.011237
1.042000,5.503725,5.306008,1.893033,-0.117449,0.064081,0.157955,0.011270
1.044000,5.550274,2.468719,2.766200,-0.118469,0.038697,0.170431,0.011312
1.046000,5.699081,2.572519,2.502987,-0.099270,0.014213,0.178377,0.011361
1.048000,5.843763,2.687040,2.277097,-0.083207,-0.007247,0.185582,0.011416
1.050000,5.981412,2.798320,2.087722,-0.069915,-0.026065,0.192239,0.011474
1.052000,6.112327,2.904557,1.929519,-0.058999,-0.042601,0.198495,0.011535
1.054000,6.236779,3.004651,1.797844,-0.050114,-0.057169,0.204472,0.011597
1.056000,6.355193,3.097797,1.688701,-0.042960,-0.070040,0.210271,0.011658
1.058000,6.467472,3.183967,1.598597,-0.037276,-0.081447,0.215977,0.011719
1.060000,6.573369,3.263530,1.524454,-0.032837,-0.091593,0.221658,0.011778
1.062000,6.673307,3.336493,1.463797,-0.029453,-0.100660,0.227369,0.011834
1.064000,6.767755,3.402956,1.414522,-0.026961,-0.108802,0.233151,0.011889
1.066000,6.857804,3.462671,1.374996,-0.025217,-0.116151,0.239040,0.011941
1.068000,6.943836,3.516001,1.343617,-0.024096,-0.122812,0.245069,0.011990
1.070000,7.025904,3.563607,1.318912,-0.023487,-0.128872,0.251263,0.012035
1.072000,6.750505,3.787660,1.251894,-0.023298,-0.134405,0.257640,0.012078
1.074000,3.924059,2.264916,-0.234141,-0.025270,-0.143337,0.262088,0.012118
1.076000,2.958963,2.955017,0.159735,-0.016709,-0.211246,0.290597,0.012182
1.078000,6.726499,4.617439,1.738599,-0.004760,-0.269819,0.315519,0.012260
1.080000,6.944827,4.378495,1.780391,-0.008022,-0.253553,0.356492,0.012320
1.082000,6.864885,3.883071,1.896682,-0.007680,-0.233652,0.411195,0.012361
1.084000,6.394220,3.478329,1.894159,-0.002570,-0.216843,0.462666,0.012386
1.086000,6.299361,3.333668,1.834286,0.006045,-0.205536,0.513980,0.012395
1.088000,6.203435,3.365581,1.728685,0.015499,-0.196704,0.565100,0.012389
1.090000,6.207293,3.372572,1.655134,0.024111,-0.190464,0.615193,0.012369
1.092000,6.238198,3.378310,1.594364,0.031546,-0.186623,0.662052,0.012336
1.094000,6.417940,3.411177,1.553950,0.037752,-0.184967,0.705268,0.012290
1.096000,6.479047,3.392389,1.519048,0.042849,-0.186200,0.744027,0.012235
1.098000,6.533051,3.378366,1.490191,0.046852,-0.189048,0.778686,0.012171
1.100000,6.246036,3.532308,1.411831,0.049954,-0.193320,0.809769,0.012098
1.102000,6.332984,3.525534,1.388669,0.051596,-0.200919,0.840108,0.012018
1.104000,6.420335,3.531675,1.366458,0.052028,-0.209749,0.866473,0.011931
1.106000,6.512882,3.577101,1.343183,0.051327,-0.219653,0.889163,0.011837
1.108000,7.186717,3.337082,1.412340,0.049412,-0.230387,0.908613,0.011739
1.110000,7.244353,3.401727,1.384354,0.047232,-0.238506,0.920265,0.011636
1.112000,7.223484,3.504227,1.347735,0.044393,-0.247279,0.929730,0.011529
1.114000,7.196125,3.551064,1.337472,0.041705,-0.256212,0.940083,0.011418
1.116000,7.184903,3.575424,1.327173,0.039502,-0.265342,0.951364,0.011304
1.118000,7.171844,3.595898,1.322556,0.037761,-0.274567,0.963471,0.011187
1.120000,7.164439,3.605597,1.319378,0.036333,-0.283920,0.976337,0.011067
1.122000,7.161786,3.606305,1.317147,0.035164,-0.293370,0.989878,0.010943
1.124000,6.748970,3.825153,1.255011,0.034210,-0.302892,1.004012,0.010817
1.126000,6.758269,3.793150,1.266146,0.033750,-0.314251,1.023528,0.010687
1.128000,6.079580,3.685057,1.307959,0.033275,-0.325650,1.043417,0.010554
1.130000,6.876679,3.393601,1.368479,0.031515,-0.346588,1.055230,0.010421
1.132000,6.905969,3.420977,1.358274,0.029449,-0.362589,1.061208,0.010286
1.134000,6.930872,3.432298,1.348323,0.027819,-0.377661,1.068800,0.010151
1.136000,6.963346,3.432890,1.337701,0.026561,-0.391995,1.077788,0.010015
1.138000,6.981171,3.422748,1.327787,0.025607,-0.405632,1.087983,0.009877
1.140000,6.996329,3.404832,1.318107,0.024919,-0.418820,1.099204,0.009738
1.142000,6.422255,3.442873,1.328263,0.024460,-0.431665,1.111288,0.009596
1.144000,6.446100,3.421216,1.313006,0.025098,-0.447245,1.130113,0.009453
1.146000,7.143661,3.184127,1.322397,0.025679,-0.462480,1.149636,0.009307
1.148000,7.134849,3.185863,1.298174,0.025202,-0.473996,1.163036,0.009158
1.150000,7.126711,3.179909,1.277190,0.024968,-0.485459,1.177107,0.009007
1.152000,6.571981,3.374111,1.226917,0.024929,-0.496900,1.191751,0.008854
1.154000,7.211990,3.120445,1.245296,0.025645,-0.511072,1.212528,0.008698
1.156000,7.203929,3.108962,1.221280,0.025384,-0.521970,1.227258,0.008540
1.158000,6.708194,3.463366,1.102479,0.025315,-0.532852,1.242512,0.008379
1.160000,7.431718,3.127087,1.128790,0.025168,-0.545890,1.263741,0.008214
1.162000,6.823976,3.385185,1.052284,0.024534,-0.554906,1.279020,0.008047
1.164000,7.517341,3.043892,1.115172,0.024344,-0.566916,1.301036,0.007876
1.166000,7.493371,3.026207,1.097026,0.023440,-0.575571,1.316027,0.007702
1.168000,7.963019,3.181165,1.027268,0.022738,-0.584414,1.331399,0.007525
1.170000,7.854685,3.110023,1.027383,0.023830,-0.583733,1.360922,0.007341
1.172000,7.172909,3.143217,1.030507,0.024827,-0.584997,1.388944,0.007151
1.174000,7.181585,3.102063,1.001640,0.026752,-0.590766,1.421854,0.006954
1.176000,6.990545,3.051663,1.026433,0.028208,-0.597006,1.453977,0.006751
1.178000,8.065095,2.938300,0.976770,0.029288,-0.605699,1.484567,0.006543
1.180000,7.972572,2.984194,0.920404,0.028954,-0.606374,1.511048,0.006328
1.182000,7.884733,2.927672,0.913466,0.028173,-0.608184,1.537292,0.006107
1.184000,7.807885,2.870394,0.907280,0.027654,-0.611100,1.563114,0.005880
1.186000,7.741125,2.812278,0.901457,0.027353,-0.614967,1.588566,0.005647
1.188000,7.120630,2.851094,0.904022,0.027236,-0.619649,1.613689,0.005408
1.190000,7.089828,2.788979,0.899544,0.028825,-0.628078,1.643708,0.005164
1.192000,6.902626,2.722932,0.924033,0.030125,-0.636970,1.673370,0.004913
1.194000,7.725336,2.564708,0.876823,0.030798,-0.647356,1.703315,0.004657
1.196000,7.784975,2.565065,0.823084,0.028789,-0.653279,1.725792,0.004394
1.198000,7.716825,2.520959,0.811099,0.027361,-0.658869,1.748004,0.004126
1.200000,7.658090,2.472586,0.800050,0.026285,-0.665052,1.770316,0.003853
1.202000,6.997708,2.577329,0.780132,0.025502,-0.671745,1.792731,0.003573
1.204000,7.345662,2.891569,0.569732,0.026170,-0.682305,1.820598,0.003288
1.206000,8.093977,2.220815,0.745777,0.017747,-0.694082,1.837456,0.002998
1.208000,7.977701,2.236401,0.716530,0.012531,-0.701409,1.847859,0.002704
1.210000,7.045364,2.656781,0.584674,0.008323,-0.709213,1.859512,0.002406
1.212000,7.926061,2.233772,0.658389,0.003437,-0.722110,1.879806,0.002103
1.214000,6.985796,2.562209,0.560845,-0.000107,-0.729673,1.893088,0.001795
1.216000,7.890834,2.136501,0.632786,-0.003761,-0.742473,1.915022,0.001482
1.218000,7.805024,2.111962,0.609876,-0.006525,-0.749837,1.929679,0.001164
1.220000,7.012833,2.567683,0.466991,-0.008805,-0.757647,1.945336,0.000841
1.222000,7.796141,1.961590,0.594716,-0.012059,-0.769992,1.968003,0.000512
1.224000,6.833112,2.309395,0.518385,-0.013909,-0.777679,1.984412,0.000178
1.226000,7.667473,1.865551,0.571275,-0.013642,-0.789967,2.011691,-1.000000
1.228000,7.602495,1.819523,0.548896,-0.013995,-0.797246,2.032580,-1.000000
1.230000,6.825181,2.091989,0.470692,-0.014214,-0.804976,2.054102,-1.000000
1.232000,6.668749,1.874049,0.511062,-0.014237,-0.817436,2.081881,-1.000000
1.234000,7.723332,1.696880,0.450395,-0.014063,-0.830725,2.111352,-1.000000
1.236000,7.648213,1.657146,0.427664,-0.015989,-0.837583,2.132766,-1.000000
1.238000,7.583686,1.608766,0.407595,-0.017630,-0.844989,2.154703,-1.000000
1.240000,7.989543,1.441904,0.372480,-0.019024,-0.852858,2.177123,-1.000000
1.242000,7.201761,2.070125,0.166657,-0.023932,-0.859675,2.192635,-1.000000
1.244000,7.141914,2.010427,0.161362,-0.030658,-0.871120,2.214849,-1.000000
1.246000,7.088578,1.944865,0.154035,-0.036793,-0.882826,2.237776,-1.000000
1.248000,7.860378,1.045098,0.339377,-0.042454,-0.894763,2.261354,-1.000000
1.250000,7.899241,1.224287,0.261973,-0.045316,-0.901902,2.279310,-1.000000
1.252000,7.569195,1.272206,0.235530,-0.048201,-0.908922,2.296566,-1.000000
1.254000,6.755771,1.574249,0.153121,-0.048849,-0.917335,2.318372,-1.000000
1.256000,6.740734,1.471399,0.144243,-0.049607,-0.930651,2.346908,-1.000000
1.258000,7.665524,0.981723,0.182777,-0.050629,-0.943975,2.375807,-1.000000
1.260000,7.583110,1.020699,0.119011,-0.052230,-0.951525,2.397730,-1.000000
1.262000,7.882687,0.832893,0.095604,-0.054398,-0.959831,2.419806,-1.000000
1.264000,7.055605,1.464130,-0.106795,-0.059278,-0.967224,2.436735,-1.000000
1.266000,7.003395,1.395234,-0.117711,-0.065853,-0.979395,2.461105,-1.000000
1.268000,7.605392,0.681906,0.055730,-0.072003,-0.991801,2.486055,-1.000000
1.270000,7.523143,0.643363,0.021255,-0.073241,-1.000103,2.507527,-1.000000
1.272000,6.676308,1.017784,-0.086235,-0.074438,-1.008906,2.529747,-1.000000
1.274000,7.009255,1.131533,-0.241075,-0.076059,-1.022864,2.558884,-1.000000
1.276000,7.900462,0.279520,-0.057806,-0.083575,-1.035158,2.583806,-1.000000
1.278000,7.488846,0.638425,-0.211845,-0.087911,-1.042316,2.600547,-1.000000
1.280000,7.408553,0.563640,-0.225364,-0.092165,-1.052666,2.619482,-1.000000
1.282000,7.338428,0.482829,-0.239813,-0.096003,-1.063319,2.639374,-1.000000
